zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
FER,C[N+](C)(C)CCC[N+](C)(C)C,4.544475555419922,25.455524444580078,30.0,,0.4000000059604645,,,24.670793533325195,,,,,0.2918083667755127,0.42882663011550903,0.7206349968910217,0.041259583085775375,0.041259583085775375,0.0,0.01449635624885559,0.1821669638156891,0.19666332006454468,0.05699721351265907,0.05699721351265907,0.0,10.952138900756836,28.380525588989258,39.332664489746094,0.009242862462997437,0.10757452249526978,0.09833166003227234,10.738998413085938,149.26100158691406,160.0,325.321044921875,493.321044921875,168.0
FER,CCCCCCCCCCCCCCCC[N+](C)(C)C,6.313692092895508,16.313692092895508,10.0,0.0,0.0,0.0,,,,,,,0.15263816714286804,0.4612506031990051,0.3086124360561371,0.015201742760837078,0.015201742760837078,0.0,0.023454248905181885,0.24257448315620422,0.2660287320613861,0.04818876087665558,0.04818876087665558,0.0,5.563098907470703,32.598392486572266,27.035293579101562,0.11596231162548065,0.15006639063358307,0.2660287022590637,10.27410888671875,180.27410888671875,170.0,19.180931091308594,100.8190689086914,120.0
MTW,c1c[n+]2cn1CCCCCCn1cc[n+](c1)CCCCCC2,57.50758934020996,22.49241065979004,80.0,,0.06583736836910248,,,0.1428571492433548,,,0.6666666865348816,,0.46109290421009064,0.13149957358837128,0.5925924777984619,0.001960556721314788,0.001960556721314788,0.0,0.03201548010110855,0.03201548010110855,0.0,0.05365268886089325,0.05365268886089325,0.0,33.5992374420166,25.660017013549805,59.259254455566406,0.04024432599544525,0.05852110683917999,0.09876543283462524,32.69844055175781,137.3015594482422,170.0,2281.5673828125,2281.5673828125,0.0
FAU,C[N+]1(C)CCCCC1,15.37736988067627,9.247633934020996,24.625003814697266,,0.0,,,0.0,,,0.0,,0.19274726510047913,0.33485251665115356,0.14210525155067444,0.04844960942864418,0.0,0.04844960942864418,0.14047706127166748,0.38706278800964355,0.527539849281311,0.0,0.0,0.0,16.69544267654419,23.908824920654297,7.213382244110107,0.07115194201469421,0.31428250670433044,0.38543444871902466,31.58526611328125,128.41473388671875,160.0,315.5312805175781,315.5312805175781,0.0
FAU,C[N+](C)(CCO)CCO,5.178295135498047,7.838873386383057,2.6605782508850098,,0.3486906886100769,,,0.0,,,0.0,,0.6999201774597168,0.15431982278823853,0.8542400002479553,0.0018451421055942774,0.0018451421055942774,0.0,0.1515391618013382,0.26019638776779175,0.10865722596645355,0.002272727433592081,0.002272727433592081,0.0,18.157495498657227,22.036836624145508,40.194332122802734,0.11234849691390991,0.22100573778152466,0.10865724086761475,60.008636474609375,110.00863647460938,50.0,863.1595230102539,883.254638671875,20.095115661621094
AFI,C1COCCOCCOCCOCCOCCO1,0.9084367156028748,0.9084367156028748,0.0,0.7617795467376709,0.7617795467376709,0.0,0.2633122503757477,0.2633122503757477,0.0,0.4176131784915924,0.4176131784915924,0.0,0.0041613830253481865,0.0041613830253481865,0.0,0.2500002682209015,0.0,0.2500002682209015,0.0039977398701012135,0.0039977398701012135,0.0,0.24625510396435857,0.003744896035641432,0.25,7.530059814453125,32.530059814453125,25.0,0.08768628537654877,0.16231371462345123,0.25,5.9675445556640625,144.03245544433594,150.0,113.77755737304688,137.77755737304688,24.0
ERI,CC[N+](C)(C)CCCC[N+](C)(C)CC,8.1233491897583,9.1233491897583,1.0,,0.7173603177070618,,,0.1666666716337204,,,0.0,,0.05881235748529434,0.05881235748529434,0.0,0.33428698033094406,0.0407131090760231,0.37500008940696716,0.5558376610279083,0.2041623294353485,0.7599999904632568,0.011545995250344276,0.011545995250344276,0.0,181.1420192718506,18.857980728149414,200.0,0.8638935983181,0.13610640168190002,1.0,51.97166442871094,151.97166442871094,100.0,72.55618286132812,263.4438171386719,336.0
AFI,C[N+](C)(Cc1ccccc1F)Cc1ccccc1F,4.370593547821045,4.495593547821045,0.125,0.7024286091327667,0.2975713908672333,1.0,0.024250704795122147,0.024250704795122147,0.0,0.8924437761306763,0.8924437761306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003108791308477521,0.003108791308477521,0.0,0.06766457855701447,0.06766457855701447,0.0,3.5127573013305664,12.957201957702637,9.44444465637207,0.02920551598072052,0.20690558850765228,0.2361111044883728,73.92655944824219,120.15422058105469,194.08078002929688,819.1682434082031,974.395751953125,155.22750854492188
NON,C1CCC2NCCC2C1,6.7079572677612305,6.7079572677612305,0.0,0.0,0.0,0.0,0.033898305147886276,0.033898305147886276,0.0,0.0,0.0,0.0,0.014451676979660988,0.014451676979660988,0.0,0.0,0.0,0.0,0.010663121938705444,0.010663121938705444,0.0,0.0,0.0,0.0,77.38831329345703,122.61168670654297,200.0,0.24667221307754517,0.24667221307754517,0.0,4.7633056640625,162.44985961914062,167.21316528320312,2207.9598083496094,2621.22216796875,413.2623596191406
NON,CC1CCC[N+](C)(C)C1,,55.14386749267578,,0.0,0.0,0.0,,0.0,,,,,0.06744429469108582,0.06744429469108582,0.0,0.0008099231054075062,0.0008099231054075062,0.0,0.12718912959098816,0.12718912959098816,0.0,0.26330314576625824,0.23669685423374176,0.5,19.153032302856445,24.403032302856445,5.25,0.22181978821754456,0.27818021178245544,0.5,1.78387451171875,151.78387451171875,150.0,1590.40234375,1770.40234375,180.0
BPH,CC[N+](CC)(CC)Cc1cc(C[N+](CC)(CC)CC)cc(C[N+](CC)(CC)CC)c1,8.327791213989258,8.327791213989258,0.0,0.4964839518070221,0.3535160720348358,0.8500000238418579,0.6849805116653442,0.6849805116653442,0.0,1.6125317811965942,1.6125317811965942,0.0,0.0049725063145160675,0.0049725063145160675,0.0,0.0,0.0,0.0,0.003590181702747941,0.003590181702747941,0.0,0.0,0.0,0.0,10.934106826782227,10.68751335144043,21.621620178222656,0.06243304908275604,0.1537831723690033,0.21621622145175934,58.47676086425781,116.52323913574219,175.0,3509.116455078125,3557.116455078125,48.0
AFI,C[N+](CCO)(CCO)CCO,0.012057960964739323,0.012057960964739323,0.0,0.5984071493148804,0.7349262237548828,1.3333333730697632,0.11766000837087631,0.11766000837087631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027111301198601723,0.027111301198601723,0.0,3.8406429290771484,14.982887268066406,18.823530197143555,0.04100281000137329,0.42958542704582214,0.47058823704719543,30.995864868164062,180.99586486816406,150.0,205.43862915039062,82.56137084960938,288.0
TUN,BrCCCCBr,4.716224670410156,25.283775329589844,30.0,,0.03448275849223137,,,0.02108425460755825,,,0.0,,0.21550635807216167,0.23905476927757263,0.023548411205410957,0.01255735196173191,0.01255735196173191,0.0,0.14342649281024933,0.16697484254837036,0.023548349738121033,0.04184433072805405,0.04184433072805405,0.0,4.5496826171875,43.259361267089844,38.709678649902344,0.3004690557718277,0.44563034176826477,0.14516128599643707,13.555816650390625,146.44418334960938,160.0,1227.4140625,1419.4140625,192.0
NON,NCCCCCCN,,9.756989479064941,,0.0552133172750473,0.0552133172750473,0.0,,0.23812143504619598,,,0.0,,0.023153698071837425,0.023153698071837425,0.0,0.09614521043840796,0.000854762620292604,0.09699997305870056,0.12070951517671347,0.006290414370596409,0.12699992954730988,0.013432946987450123,0.013432946987450123,0.0,4.759521484375,55.240478515625,60.0,0.656115023419261,0.686115026473999,0.030000003054738045,126.15475463867188,301.1547546386719,175.0,2084.33740234375,2132.33740234375,48.0
AFI,ClCCN1CCC(C2CCN(CCCl)CC2)CC1,1.1229681968688965,1.2479681968688965,0.125,0.38262611627578735,0.6173738837242126,1.0,0.0,0.0,0.0,0.19841268658638,0.19841268658638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025543684139847755,0.025543684139847755,0.0,2.5474853515625,11.99193000793457,9.44444465637207,0.05079135298728943,0.28690245747566223,0.2361111044883728,2.2334442138671875,149.5888671875,151.8223114013672,173.6576690673828,340.0350646972656,166.3773956298828
STO,CCC1CCCC[N+]12CCCCC2,,75.00289154052734,,0.0,0.0,0.0,,3.1480555534362793,,,16.40981101989746,,0.06552574411034584,0.03447425737977028,0.10000000149011612,0.0,0.0,0.0,0.30055010318756104,0.14944988489151,0.44999998807907104,0.0,0.0,0.0,4.889457702636719,40.11054229736328,45.0,0.16724726557731628,0.18275269865989685,0.34999996423721313,6.4057769775390625,163.59422302246094,170.0,1034.510986328125,1130.510986328125,96.0
SSY,CC[N+]1(C2CC(C)CC(C)(C)C2)CCCC1,,79.89671325683594,,0.04952037334442139,0.04952037334442139,0.0,,0.0,,19.79517698287964,4.014355182647705,23.809532165527344,0.013677999377250671,0.06309739500284195,0.07677539438009262,0.017523668706417084,0.017523668706417084,0.0,0.17616282403469086,0.09255112707614899,0.26871395111083984,0.10620519518852234,0.10620519518852234,0.0,13.083366394042969,27.223739624023438,40.307106018066406,0.024779021739959717,0.1671595722436905,0.1919385939836502,18.96380615234375,141.03619384765625,160.0,432.24896240234375,720.2489624023438,288.0
VFI,C1=Cc2nc1c(-c1ccncc1)c1ccc([nH]1)c(-c1ccncc1)c1nc(c(-c3ccncc3)c3ccc([nH]3)c2-c2ccncc2)C=C1,3.975919723510742,3.975919723510742,0.0,,,1.1476997137069702,,,0.0,,,0.0,0.07712675631046295,0.07712675631046295,0.0,0.0,0.0,0.0,0.15493163466453552,0.15493163466453552,0.0,0.0,0.0,0.0,10.387328147888184,19.05672264099121,8.669394493103027,0.02845988585613668,0.03001842275261879,0.00155853689648211,26.357452392578125,115.64254760742188,142.0,10.632652282714844,34.632652282714844,24.0
MRE,C[N+](C)(C)CCC[N+](C)(C)CCC[N+](C)(C)C,,54.33793640136719,,0.0,0.0,0.0,,0.0,,,0.0,,0.2622828185558319,0.2622828185558319,0.0,0.1925660092383623,0.007433904334902763,0.19999991357326508,0.2830619812011719,0.31693804264068604,0.6000000238418579,0.04190944507718086,0.04190944507718086,0.0,2.598827362060547,44.59882354736328,41.999996185302734,0.12080691754817963,0.07919308543205261,0.20000000298023224,13.100006103515625,173.10000610351562,160.0,153.52056884765625,771.1370849609375,924.6576538085938
MTN,CCCCCCCCCC[N+](C)(C)C,,46.96195983886719,,0.0714285746216774,0.0714285746216774,0.0,,1.2470059394836426,,,0.0,,0.14273451641201973,0.01726550981402397,0.1600000262260437,0.0389435738325119,0.0389435738325119,0.0,0.11562251672148705,0.04737745597958565,0.1629999727010727,0.0456845723092556,0.0456845723092556,0.0,26.52588653564453,13.474113464355469,40.0,0.1546945202862844,0.1561945378780365,0.001500017591752112,0.18109130859375,169.81890869140625,170.0,49.77745056152344,89.77745056152344,40.0
STF,CCCNCCC,,0.029403695836663246,,0.6696054339408875,0.6696054339408875,0.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421518145129085,0.007848185487091541,1.25,13.83085823059082,16.16914176940918,30.0,4.08696061372757,0.9130393862724304,5.0,33.30000305175781,203.3000030517578,170.0,499.9744873046875,1219.9744873046875,720.0
UOS,CC[NH+]1C=CN(C)C1,,11.955954551696777,,0.11933523416519165,0.11933523416519165,0.0,0.8001105785369873,1.8001105785369873,1.0,,0.0,,0.04321632906794548,0.04321632906794548,0.0,0.0,0.0,0.0,0.017973266541957855,0.017973266541957855,0.0,0.27294909954071045,0.5229490995407104,0.25,4.060585975646973,9.060585975646973,5.0,0.776231050491333,1.026231050491333,0.25,10.482833862304688,159.5171661376953,170.0,1411.4237060546875,1579.4237060546875,168.0
VET,CC1CCOC2(CC[N+](C)(C)CC2)O1,,,,0.0,0.0,0.0,,,,,1.5319781303405762,,0.001416912185959518,0.001416912185959518,0.0,0.0,0.0,0.0,0.17527833580970764,0.12472167611122131,0.30000001192092896,0.02673378400504589,0.02673378400504589,0.0,7.907039642333984,37.907039642333984,30.0,0.0995715856552124,0.20042842626571655,0.30000001192092896,1.91796875,151.91796875,150.0,37.022483825683594,106.9775161743164,144.0
STO,C[N+](C)(C)C12CCCC1CCC2,,62.51182556152344,,0.0,0.0,0.0,,5.0,,,,,0.12620289251208305,0.023797113448381424,0.15000000596046448,0.0,0.0,0.0,0.027116626501083374,0.1228833794593811,0.15000000596046448,0.03424222022294998,0.03424222022294998,0.0,21.052587509155273,23.947416305541992,45.000003814697266,0.019622713327407837,0.16962271928787231,0.15000000596046448,35.379180908203125,152.3550262451172,187.7342071533203,1670.0488586425781,1970.755126953125,300.7062683105469
STW,CC(C)NC(C)C,,9.204877853393555,,0.17325438559055328,0.17325438559055328,0.0,0.6285725682973862,0.17142857611179352,0.8000011444091797,,0.9523809552192688,,0.016165273264050484,0.016165273264050484,0.0,0.003883271710947156,0.003883271710947156,0.0,0.0076423026621341705,0.0076423026621341705,0.0,0.773021012544632,0.47697898745536804,1.25,8.751163482666016,24.140052795410156,15.38888931274414,3.2295093536376953,2.8680734634399414,6.097582817077637,9.977783203125,149.977783203125,140.0,1716.69970703125,1836.69970703125,120.0
TON,CCn1cc[n+](C)c1,,26.786470413208008,,0.0,0.0,0.0,1.4479074738919735,0.052092526108026505,1.5,,0.0,,0.08205737918615341,0.08205737918615341,0.0,0.0034841245505958796,0.0034841245505958796,0.0,0.06925587356090546,0.06925587356090546,0.0,0.13841284811496735,0.13841284811496735,0.0,0.3306293487548828,19.669370651245117,20.0,0.2660013735294342,0.2339986264705658,0.5,31.83184814453125,138.16815185546875,170.0,393.22064208984375,729.2206420898438,336.0
RTH,CCCNCCC,,2.0906243324279785,,0.8162010908126831,0.8162010908126831,0.0,,0.0,,3.5238095223903656,0.4761904776096344,4.0,0.13892771676182747,0.021072309464216232,0.1600000262260437,0.018626805394887924,0.018626805394887924,0.0,0.0281817764043808,0.0281817764043808,0.0,0.0,0.0,0.0,59.882307052612305,20.117692947387695,80.0,0.40552709996700287,0.6055271029472351,0.20000000298023224,116.520751953125,286.520751953125,170.0,1037.503173828125,1205.503173828125,168.0
SOD,OCCO,,1.6955615282058716,,0.11998117715120316,0.11998117715120316,0.0,,0.10000000149011612,,,0.0,,0.30643004388548434,0.00356986909173429,0.30999991297721863,0.0,0.0,0.0,0.30516018997877836,0.004839782603085041,0.3099999725818634,0.029008371755480766,0.029008371755480766,0.0,12.917658805847168,12.917658805847168,0.0,3.7399078607559204,1.2600959539413452,5.000003814697266,19.600006103515625,189.60000610351562,170.0,329.15838623046875,665.1583862304688,336.0
PHI,NC1CCC(N)CC1,6.498046398162842,6.498046398162842,0.0,0.07545563578605652,0.34212228655815125,0.2666666507720947,0.10685805231332779,0.10685805231332779,0.0,0.0,0.0,0.0,0.13486069440841675,0.13486069440841675,0.0,0.0,0.0,0.0,0.06520851701498032,0.06520851701498032,0.0,0.14428184926509857,0.14428184926509857,0.0,17.194262504577637,25.088998794555664,7.894736289978027,0.6347721517086029,0.8979300856590271,0.2631579339504242,14.261260986328125,135.73873901367188,150.0,708.8797607421875,732.8797607421875,24.0
MTW,Cc1n(Cc2ccc(F)cc2)cc[n+]1C,,36.617088317871094,,0.0,0.0,0.0,,,,,13.318685531616211,,0.02093333750963211,0.02093333750963211,0.0,0.0,0.0,0.0,0.03322812169790268,0.03322812169790268,0.0,0.11410698294639587,0.3758930265903473,0.49000000953674316,9.831367492675781,14.831367492675781,5.0,0.08093848824501038,0.4190615117549896,0.5,37.600006103515625,137.39999389648438,175.0,5.964691162109375,173.96469116210938,168.0
MWW,C[N+](C)(C)C1[C@H]2CC[C@@H]1[C@@H]1CCC[C@H]21,,49.00063705444336,,0.041152264922857285,0.041152264922857285,0.0,,0.0,,4.9333655834198,2.2094810009002686,7.142846584320068,0.008014543913304806,0.008014543913304806,0.0,0.010045441798865795,0.010045441798865795,0.0,0.04689471796154976,0.04689471796154976,0.0,0.11206305027008057,0.39276474714279175,0.2807016968727112,9.652544975280762,14.0385103225708,4.385965347290039,0.10714232921600342,0.3878440856933594,0.28070175647735596,10.451675415039062,149.54832458496094,160.0,610.65380859375,754.65380859375,144.0
NES,C(CCC[N+]12CCC(CC1)CC2)CC[N+]12CCC(CC1)CC2,8.975399017333984,41.024600982666016,50.0,,0.04351787641644478,,,23.526214599609375,,,,,0.03054477646946907,0.03054477646946907,0.0,0.0,0.0,0.0,0.05726335570216179,0.05726335570216179,0.0,0.14999744296073914,0.3401986360549927,0.4901960790157318,3.9874401092529297,10.7184419631958,14.70588207244873,0.03508143126964569,0.21001660823822021,0.2450980395078659,18.800003051757812,156.1999969482422,175.0,245.46031188964844,114.53968811035156,360.0
NES,CC[N+]1(CC)CCCC(C)(C)C1,,76.68815612792969,,0.0,0.0,0.0,,,,,0.0,,0.008449162356555462,0.008449162356555462,0.0,0.0,0.0,0.0,0.019339635968208313,0.019339635968208313,0.0,0.18879464268684387,0.31120535731315613,0.5,1.2651634216308594,15.26516342163086,14.0,0.17415466904640198,0.325845330953598,0.5,16.790191650390625,133.20980834960938,150.0,236.57742309570312,416.5774230957031,180.0
NON,CC[N+](C)(CC)CC,,20.29891586303711,,0.01860465109348297,0.01860465109348297,0.0,,0.0,,,24.322904586791992,,0.05090542137622833,0.05090542137622833,0.0,0.0,0.0,0.0,0.2837086617946625,0.2837086617946625,0.0,0.005634188652038574,0.14344415068626404,0.1490783393383026,31.704307079315186,38.765899658203125,7.0615925788879395,0.22703917324543,0.4231945276260376,0.1961553543806076,6.0550994873046875,176.0550994873047,170.0,1379.6802978515625,1571.6802978515625,192.0
MTW,CC[N+]1(C2CCCCC2)CCCC1,53.364967346191406,53.364967346191406,0.0,0.014285714365541935,0.014285714365541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020972561091184616,0.020972561091184616,0.0,0.0,0.0,0.0,0.08412671089172363,0.08412671089172363,0.0,0.36601248383522034,0.36601248383522034,0.0,178.5485954284668,21.451404571533203,200.0,0.4761905372142792,0.4761905372142792,0.0,15.642662048339844,138.73745727539062,123.09479522705078,486.1712646484375,1121.4283447265625,635.257080078125
NON,C[N+]1(CCCCC[N+]2(C)CCCCCC2)CCCCCC1,50.64778518676758,50.64778518676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067291678860784,0.0015067291678860784,0.0,0.0057148402556777,0.0057148402556777,0.0,2.348516456782818,0.08565116673707962,2.4341676235198975,0.4283183217048645,0.4283183217048645,0.0,18.37415885925293,18.37415885925293,0.0,5.878649979829788,0.2189328372478485,6.097582817077637,28.03338623046875,141.96661376953125,170.0,2442.5834350585938,2797.716552734375,355.13311767578125
NON,C[N@@+]1(Cc2ccccc2)CCC[C@H]1CO,12.275677680969238,27.87567710876465,15.59999942779541,,0.027027027681469917,,,0.0,,,0.0,,0.01656118594110012,0.01656118594110012,0.0,0.0,0.0,0.0,0.12984555959701538,0.12984555959701538,0.0,0.048213422298431396,0.43178656697273254,0.47999998927116394,13.352200984954834,17.852201461791992,4.500000476837158,0.048591405153274536,0.5285913944244385,0.47999998927116394,9.899993896484375,140.10000610351562,150.0,306.14739990234375,821.8529663085938,1128.0003662109375
MTW,CC1C[N+]2(CCCCCCCC[N+]34CCN(CC3)C(C)C4)CCN1CC2,,53.240928649902344,,0.0,0.0,0.0,,0.0,,,0.0,,0.08549243025481701,0.01450757123529911,0.10000000149011612,0.0,0.0,0.0,0.1341310292482376,0.16586898267269135,0.30000001192092896,0.019999999552965164,0.019999999552965164,0.0,10.550048828125,39.449951171875,50.0,0.0006386861205101013,0.09936131536960602,0.10000000149011612,10.73431396484375,139.26568603515625,150.0,2195.0098571777344,2543.009765625,347.9999084472656
NSI,OSDA-free,6.4375786781311035,6.4375786781311035,0.0,0.19575214385986328,0.19575214385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061703719198703766,0.061703719198703766,0.0,0.0,0.0,0.0,0.21258726716041565,0.21258726716041565,0.0,0.0,0.0,0.0,166.3739471435547,33.62605285644531,200.0,4.731960143544711e-05,4.731960143544711e-05,0.0,196.99923706054688,196.99923706054688,0.0,1218.23876953125,1218.23876953125,0.0
MTW,CC1CC[N+]2(CCCC2)CC1,,97.5670166015625,,0.0,0.0,0.0,,,,,37.804283142089844,,0.04546560347080231,0.04546560347080231,0.0,0.0,0.0,0.0,0.20201724767684937,0.20201724767684937,0.0,0.4155548885464668,0.08444511145353317,0.5,34.88302230834961,48.88302230834961,14.0,0.18468865752220154,0.31531134247779846,0.5,2.885101318359375,152.88510131835938,150.0,581.556396484375,761.556396484375,180.0
