zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
AFI,C1COCCOCCOCCOCCOCCO1,0.5495893712513127,0.5495893712513127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078398169911336,0.009078398169911336,0.0,0.08896909098060257,0.16103117724029892,0.2500002682209015,0.010553492622914728,0.010553492622914728,0.0,0.21055238095238096,0.039447619047619044,0.25,9.675117070196823,15.324882929803177,25.0,1.019519446134088,1.269519446134088,0.25,131.3378380546335,281.3378380546335,150.0,134.46,158.46,24.0
ERI,CC[N+](C)(C)CCCC[N+](C)(C)CC,0.9374875400122136,1.9374875400122136,1.0,,0.11424212614690461,,,0.6068073407360729,,,1.3333188108211749,,0.07464396397790013,0.07464396397790013,0.0,0.20909624208689168,0.1659038473200755,0.37500008940696716,0.5499752048793444,0.21002478558391247,0.7599999904632568,0.2414554330145009,0.2414554330145009,0.0,189.368343642195,10.631656357805012,200.0,0.20009632073897832,1.2000963207389783,1.0,49.853763790881686,149.8537637908817,100.0,290.4139262708072,626.4139262708072,336.0
AFI,C[N+](C)(Cc1ccccc1F)Cc1ccccc1F,0.5707205248459956,0.6957205248459956,0.125,0.9580854933269647,0.04191450667303536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001485519031295116,0.001485519031295116,0.0,0.11300626721387631,0.11300626721387631,0.0,0.03929613355642036,0.03929613355642036,0.0,0.07279426548763107,0.07279426548763107,0.0,10.649154224957417,20.093598881329488,9.44444465637207,0.9197564522970008,1.1558675567853736,0.2361111044883728,87.9850812152568,282.0658612445537,194.08078002929688,149.48750854492187,5.74,155.22750854492188
NON,C1CCC2NCCC2C1,15.141009795449731,15.141009795449731,0.0,0.03612698590732804,0.03612698590732804,0.0,0.9022845377437316,0.9022845377437316,0.0,0.0,0.0,0.0,0.12669702249544593,0.12669702249544593,0.0,0.3733333333333333,0.3733333333333333,0.0,0.10218356255200607,0.10218356255200607,0.0,0.07320850125827481,0.07320850125827481,0.0,141.1421558749745,58.8578441250255,200.0,0.3827209837912522,0.3827209837912522,0.0,6.186760415588736,173.39992569879186,167.21316528320312,4867.623213629496,5280.885573248636,413.2623596191406
NON,CC1CCC[N+](C)(C)C1,,12.700577101213923,,0.07919429324466845,0.07919429324466845,0.0,,0.27484884852028546,,,1.2708388608624275,,0.10465683131655142,0.10465683131655142,0.0,0.21333333333333332,0.21333333333333332,0.0,0.10236570467329985,0.10236570467329985,0.0,0.3526158413194295,0.14738415868057048,0.5,49.25893870391593,54.50893870391593,5.25,0.21092512408928366,0.28907487591071634,0.5,34.800578864535055,184.80057886453505,150.0,5545.911704835903,5725.911704835903,180.0
BPH,CC[N+](CC)(CC)Cc1cc(C[N+](CC)(CC)CC)cc(C[N+](CC)(CC)CC)c1,11.042881169804286,11.042881169804286,0.0,0.7985582190152736,0.05144180482658428,0.8500000238418579,0.30842026733336003,0.30842026733336003,0.0,0.9862036420914477,0.9862036420914477,0.0,0.02320999102706711,0.02320999102706711,0.0,0.4332544158729651,0.4332544158729651,0.0,0.046161076232858686,0.046161076232858686,0.0,0.8492500824305367,0.8492500824305367,0.0,18.708684424247206,2.9129357539754492,21.621620178222656,0.7319569857448933,0.9481732071966527,0.21621622145175934,45.997764753163835,129.00223524683616,175.0,2049.077935830364,2097.077935830364,48.0
AFI,C[N+](CCO)(CCO)CCO,0.056237450105052385,0.056237450105052385,0.0,1.2376342018610131,0.09569917120875004,1.3333333730697632,0.0,0.0,0.0,1.0997983903417332,1.0997983903417332,0.0,0.03552890532435255,0.03552890532435255,0.0,0.3779977684713699,0.3779977684713699,0.0,0.05428454011741471,0.05428454011741471,0.0,0.06704902793169097,0.06704902793169097,0.0,12.46629968713809,31.289829884281644,18.823530197143555,0.8470632645877432,1.3176515016349386,0.47058823704719543,134.58485688534574,284.58485688534574,150.0,276.60012351428907,11.39987648571095,288.0
TUN,BrCCCCBr,20.23191576752103,9.768084232478971,30.0,,0.0801289228588073,,,2.2731205425467396,,,3.1162847077882105,,0.2600904355342789,0.28363884673968986,0.023548411205410957,0.5396404634097814,0.5396404634097814,0.0,0.6300752693082121,0.6536236190463331,0.023548349738121033,0.06530944174500976,0.06530944174500976,0.0,21.706837099255566,60.41651574915791,38.709678649902344,0.2816138500964118,0.4267751360928489,0.14516128599643707,19.63883006921327,140.36116993078673,160.0,719.8747832469785,911.8747832469785,192.0
NON,NCCCCCCN,,9.17240991033515,,0.0466394950471177,0.0466394950471177,0.0,,0.6336405047138679,,,1.1379169833249183,,0.11639668646520689,0.11639668646520689,0.0,0.3296666936079661,0.42666666666666664,0.09699997305870056,0.08184224530042955,0.20884217484773943,0.12699992954730988,0.08729717021321547,0.08729717021321547,0.0,1.1506616555192153,58.849338344480785,60.0,0.37081872556734363,0.4008187286220817,0.030000003054738045,20.03101103548974,154.96898896451026,175.0,3944.7036841420804,3992.7036841420804,48.0
AFI,ClCCN1CCC(C2CCN(CCCl)CC2)CC1,0.4103202684732782,0.5353202684732782,0.125,0.9372222222222222,0.06277777777777778,1.0,0.0198989898989899,0.0198989898989899,0.0,0.0,0.0,0.0,0.026160384313220587,0.026160384313220587,0.0,0.26666666666666666,0.26666666666666666,0.0,0.009946947473245224,0.009946947473245224,0.0,0.06909090909090909,0.06909090909090909,0.0,18.920329221085026,28.364773877457097,9.44444465637207,0.5356876913060532,0.771798795794426,0.2361111044883728,138.54606504203116,290.36837644339835,151.8223114013672,142.79865908449528,23.578736545387542,166.3773956298828
STO,CCC1CCCC[N+]12CCCCC2,,17.76122678127033,,0.1010450221503181,0.1010450221503181,0.0,,2.0494500209791062,,,0.0,,0.39697847549625515,0.49697847698637126,0.10000000149011612,0.12809511105090937,0.12809511105090937,0.0,0.4156483392635585,0.8656483273426295,0.44999998807907104,0.05,0.05,0.0,4.1199833486100985,40.8800166513899,45.0,0.2176178817008885,0.13238208253632464,0.34999996423721313,83.52634681117678,253.52634681117678,170.0,3777.0369651894807,3873.0369651894807,96.0
SSY,CC[N+]1(C2CC(C)CC(C)(C)C2)CCCC1,,10.496141375108252,,0.128993694626543,0.128993694626543,0.0,,1.1905285766671905,,23.36956284298229,0.4399693225450531,23.809532165527344,0.10436554035507864,0.18114093473517126,0.07677539438009262,0.6399999999999999,0.6399999999999999,0.0,0.00034895630070219674,0.26836499481013765,0.26871395111083984,0.18572713844430205,0.18572713844430205,0.0,19.60553104059292,20.701574977473488,40.307106018066406,0.09999895641792911,0.2919375504015793,0.1919385939836502,44.29977001492975,115.70022998507025,160.0,2384.8,2672.8,288.0
VFI,C1=Cc2nc1c(-c1ccncc1)c1ccc([nH]1)c(-c1ccncc1)c1nc(c(-c3ccncc3)c3ccc([nH]3)c2-c2ccncc2)C=C1,12.608970808713291,12.608970808713291,0.0,1.0976997137069702,0.05,1.1476997137069702,2.243053117270839,2.243053117270839,0.0,5.384855002271906,5.384855002271906,0.0,0.2575170402980946,0.2575170402980946,0.0,0.21333333333333332,0.21333333333333332,0.0,1.0017829752117462,1.0017829752117462,0.0,0.0446,0.0446,0.0,98.6506409295454,107.32003542264843,8.669394493103027,0.14635107171500342,0.14790960861148553,0.00155853689648211,88.4,53.6,142.0,2089.4629920331718,2113.4629920331718,24.0
MRE,C[N+](C)(C)CCC[N+](C)(C)CCC[N+](C)(C)C,,10.79833975946834,,0.2331227052782755,0.2331227052782755,0.0,,4.277726345604141,,,0.27590923070154677,,0.4642700765017584,0.4642700765017584,0.0,0.020120406844608058,0.22012032041787313,0.19999991357326508,0.2947704632977894,0.3052295605440685,0.6000000238418579,0.12235640064263986,0.12235640064263986,0.0,15.674353726790386,26.32564245851235,41.999996185302734,0.012922256187269887,0.18707774679296235,0.20000000298023224,62.400000000000006,97.6,160.0,2646.0301593498866,3570.6878131584804,924.6576538085938
MTN,CCCCCCCCCC[N+](C)(C)C,,0.09717660541947878,,0.0,0.0,0.0,,0.0,,,0.0,,0.12158004417190948,0.03841998205413422,0.1600000262260437,0.11111907148585194,0.11111907148585194,0.0,0.15633330603440604,0.006666666666666666,0.1629999727010727,0.035,0.035,0.0,144.5127981324039,184.5127981324039,40.0,0.001500017591752112,0.0,0.001500017591752112,175.60000000000002,345.6,170.0,4144.721498498692,4184.721498498692,40.0
STF,CCCNCCC,,12.723435454859555,,0.23379264909798586,0.23379264909798586,0.0,,0.09986984392046988,,,6.0241609563538425,,0.28721598868885434,0.28721598868885434,0.0,0.22086685677074402,0.22086685677074402,0.0,0.41856577247126275,0.41856577247126275,0.0,1.0856674378470288,0.16433256215297112,1.25,4.947752441575332,25.052247558424668,30.0,4.6517266742142755,0.34827332578572473,5.0,40.191634446305784,129.80836555369422,170.0,2876.645668595553,3596.645668595553,720.0
UOS,CC[NH+]1C=CN(C)C1,,14.738871208648373,,0.17768902964334987,0.17768902964334987,0.0,0.4249495688772428,0.5750504311227572,1.0,,0.12420792865057065,,0.43743697831720463,0.43743697831720463,0.0,0.21333333333333332,0.21333333333333332,0.0,0.45883643256413437,0.45883643256413437,0.0,0.1671663084048592,0.08283369159514083,0.25,24.731337549602355,29.731337549602355,5.0,0.36102317089295577,0.6110231708929558,0.25,52.97687455608242,117.02312544391758,170.0,1649.5179733182697,1817.5179733182697,168.0
VET,CC1CCOC2(CC[N+](C)(C)CC2)O1,,0.3498701298701299,,0.07694359536322604,0.07694359536322604,0.0,,0.0,,,0.0,,0.007164274615541454,0.007164274615541454,0.0,0.32,0.32,0.0,0.29415628799897414,0.0058437239219548374,0.30000001192092896,0.07382964217821818,0.07382964217821818,0.0,10.822596729102617,19.177403270897383,30.0,0.9281413443131412,1.2281413562340702,0.30000001192092896,91.03883372117073,241.03883372117073,150.0,136.07474940157692,7.925250598423085,144.0
STO,C[N+](C)(C)C12CCCC1CCC2,,15.265068272417654,,0.09529179666017744,0.09529179666017744,0.0,,0.23805019219293583,,,1.9179530006543,,0.24556362110687352,0.395563627067338,0.15000000596046448,0.0,0.0,0.0,0.6764471321623137,0.8264471381227781,0.15000000596046448,0.0,0.0,0.0,10.082934993458501,55.08293880815577,45.000003814697266,0.13468362642964654,0.015316379530817926,0.15000000596046448,37.5667250458398,225.30093219916012,187.7342071533203,3010.2651036498246,3310.9713719603715,300.7062683105469
STW,CC(C)NC(C)C,,2.728867477047325,,0.07295531889719278,0.07295531889719278,0.0,0.1845400476167376,0.6154610967924421,0.8000011444091797,,0.0,,0.06539530909396377,0.06539530909396377,0.0,0.7545299145299146,0.7545299145299146,0.0,0.23007310622697807,0.23007310622697807,0.0,1.215,0.035,1.25,2.7785676585774066,12.610321654166734,15.38888931274414,4.631406971303607,1.4661758457740306,6.097582817077637,16.970760691211964,123.02923930878804,140.0,520.8299514616521,640.8299514616521,120.0
TON,CCn1cc[n+](C)c1,,2.6681598484854185,,0.07927985233791549,0.07927985233791549,0.0,0.5636963726554545,0.9363036273445455,1.5,,0.23809523809523808,,0.05930368899912548,0.05930368899912548,0.0,0.5369465419533124,0.5369465419533124,0.0,0.12418549406256846,0.12418549406256846,0.0,0.10071396914214191,0.10071396914214191,0.0,36.22637589632206,56.22637589632206,20.0,1.0638590895119986,1.5638590895119986,0.5,51.783790227415665,221.78379022741566,170.0,20.6187068882154,315.3812931117846,336.0
RTH,CCCNCCC,,14.978305797436642,,0.1919533183028109,0.1919533183028109,0.0,,0.8387806522587743,,2.619515713105631,1.3804842868943692,4.0,0.031756542915501645,0.19175656914154535,0.1600000262260437,0.43960530799554975,0.43960530799554975,0.0,0.4364962955655966,0.4364962955655966,0.0,0.19374662432010376,0.19374662432010376,0.0,52.85630981369375,27.14369018630625,80.0,1.3270661706787075,1.5270661736589397,0.20000000298023224,52.791761143446806,117.2082388565532,170.0,1622.2129575633996,1790.2129575633996,168.0
SOD,OCCO,,11.544879306967145,,0.12930067362766953,0.12930067362766953,0.0,,0.41617713345126917,,,11.912060441754106,,0.0725983310784718,0.38259824405569043,0.30999991297721863,0.32193670413637937,0.32193670413637937,0.0,0.5695855261060168,0.8795854986878802,0.3099999725818634,0.0,0.0,0.0,53.39766483389755,53.39766483389755,0.0,4.124485344775934,0.8755184699213313,5.000003814697266,110.08278409265385,59.91721590734615,170.0,1749.7386910031064,2085.7386910031064,336.0
PHI,NC1CCC(N)CC1,2.3082226614178043,2.3082226614178043,0.0,0.10161407625090468,0.16505257452119004,0.2666666507720947,3.39518980600668,3.39518980600668,0.0,4.6849335158766925,4.6849335158766925,0.0,0.25762572158672853,0.25762572158672853,0.0,0.5372164358254381,0.5372164358254381,0.0,0.4130167793006125,0.4130167793006125,0.0,0.08960000000000001,0.08960000000000001,0.0,9.3834859094578,17.278222199435827,7.894736289978027,1.106466444206315,1.3696243781567392,0.2631579339504242,46.099999999999994,103.9,150.0,607.7420638723682,631.7420638723682,24.0
MTW,Cc1n(Cc2ccc(F)cc2)cc[n+]1C,,5.450363712643044,,0.1098788926443786,0.1098788926443786,0.0,,0.523861910000524,,,0.5180713827270239,,0.32462561418534797,0.32462561418534797,0.0,0.4314614056325099,0.4314614056325099,0.0,0.48227023312763007,0.48227023312763007,0.0,0.3889175482783258,0.10108246125841737,0.49000000953674316,16.742406019193805,21.742406019193805,5.0,0.13243040908072135,0.36756959091927865,0.5,52.2,122.8,175.0,2251.5499420873193,2419.5499420873193,168.0
MWW,C[N+](C)(C)C1[C@H]2CC[C@@H]1[C@@H]1CCC[C@H]21,,7.3867215275437905,,0.153860866369051,0.153860866369051,0.0,,0.14285714285714296,,6.42467783642455,0.7181687478955183,7.142846584320068,0.18368128980510312,0.18368128980510312,0.0,0.5429549111021779,0.5429549111021779,0.0,0.08991093157560305,0.08991093157560305,0.0,0.1641666244576503,0.11653507241506089,0.2807016968727112,24.559102696676174,28.945068043966213,4.385965347290039,0.6469110721412177,0.9276128286185736,0.28070175647735596,1.7667104256004222,161.76671042560042,160.0,1643.4816165291031,1787.4816165291031,144.0
NES,C(CCC[N+]12CCC(CC1)CC2)CC[N+]12CCC(CC1)CC2,43.923288430416264,6.076711569583733,50.0,,0.09735452613761218,,,0.31253437843784376,,,0.0,,0.3175495240901938,0.3175495240901938,0.0,0.5607997919221347,0.5607997919221347,0.0,0.20592193178800275,0.20592193178800275,0.0,0.4227465824653681,0.06744949655036368,0.4901960790157318,14.58362299636634,29.28950506881507,14.70588207244873,0.6841580446474903,0.9292560841553562,0.2450980395078659,26.98399796461709,148.0160020353829,175.0,1476.124057175179,1836.124057175179,360.0
NES,CC[N+]1(CC)CCCC(C)(C)C1,,6.923837286497002,,0.10632667880393394,0.10632667880393394,0.0,,0.6086338792512255,,,4.918057788361301,,0.02611549839125081,0.02611549839125081,0.0,0.10666666666666666,0.10666666666666666,0.0,0.2358031935834326,0.2358031935834326,0.0,0.3691007588908727,0.13089924110912732,0.5,8.651520502169127,22.651520502169127,14.0,0.16586961800604716,0.6658696180060472,0.5,26.436616374376612,123.56338362562339,150.0,1301.9345519472665,1481.9345519472665,180.0
NON,CC[N+](C)(CC)CC,,12.446998846291555,,0.020062909262956532,0.020062909262956532,0.0,,0.05714285714285713,,,1.8325952938199208,,0.14133284533917145,0.14133284533917145,0.0,0.6399999999999999,0.6399999999999999,0.0,0.22029867961836463,0.22029867961836463,0.0,0.06696209935575814,0.08211623998254447,0.1490783393383026,46.59458927372083,53.65618185260877,7.0615925788879395,0.18027067070205388,0.3764260250826615,0.1961553543806076,10.5,159.5,170.0,4267.650024004939,4459.650024004939,192.0
MTW,CC[N+]1(C2CCCCC2)CCCC1,11.08870802648946,11.08870802648946,0.0,0.06634558686096352,0.06634558686096352,0.0,1.3685359786594833,1.3685359786594833,0.0,0.7905217391304348,0.7905217391304348,0.0,0.3298859713168926,0.3298859713168926,0.0,0.32,0.32,0.0,0.33886029997653677,0.33886029997653677,0.0,0.05478085693714519,0.05478085693714519,0.0,182.62371561011537,17.376284389884642,200.0,0.21577345945619528,0.21577345945619528,0.0,29.534334272733886,93.5604609543169,123.09479522705078,1762.2119775799424,2397.4690576580674,635.257080078125
NON,C[N+]1(CCCCC[N+]2(C)CCCCCC2)CCCCCC1,6.7964640624862485,6.7964640624862485,0.0,0.030213423947943723,0.030213423947943723,0.0,0.8320165188564657,0.8320165188564657,0.0,0.19686764572577514,0.19686764572577514,0.0,0.2682196619325563,0.2682196619325563,0.0,0.21344356122521752,0.21344356122521752,0.0,2.2586833874460472,0.17548423607385022,2.4341676235198975,0.15,0.15,0.0,66.74522862068767,66.74522862068767,0.0,5.8822076057254415,0.21537521135219542,6.097582817077637,24.58844562513866,194.58844562513866,170.0,3776.569922815266,4131.703040491047,355.13311767578125
NON,C[N@@+]1(Cc2ccccc2)CCC[C@H]1CO,3.1570849754779786,12.442914452317432,15.59999942779541,,0.031177629979555466,,,0.0,,,0.10573280924325025,,0.08308782414956623,0.08308782414956623,0.0,0.6771751559693304,0.6771751559693304,0.0,0.12512858848230649,0.12512858848230649,0.0,0.30681283330786124,0.17318715596330272,0.47999998927116394,44.418580653475544,48.9185811303127,4.500000476837158,0.2549025025353744,0.22509748673578958,0.47999998927116394,37.115139770820534,112.88486022917947,150.0,3602.7295049550266,4730.729871165964,1128.0003662109375
MTW,CC1C[N+]2(CCCCCCCC[N+]34CCN(CC3)C(C)C4)CCN1CC2,,9.53007282096569,,0.17449199336502466,0.17449199336502466,0.0,,0.4072501569539578,,,2.5160487692881506,,0.07188980428738487,0.171889805777501,0.10000000149011612,0.4475967425224471,0.4475967425224471,0.0,0.009670092624284254,0.3096701045452132,0.30000001192092896,0.08930317184340421,0.08930317184340421,0.0,7.6816438346373985,42.3183561653626,50.0,0.030417019439840348,0.13041702092995647,0.10000000149011612,45.3,104.7,150.0,1775.4221995814987,2123.4221080287643,347.9999084472656
NSI,OSDA-free,1.7821583188706063,1.7821583188706063,0.0,0.06434492869549475,0.06434492869549475,0.0,0.23000000000000007,0.23000000000000007,0.0,0.0,0.0,0.0,0.060875815497675075,0.060875815497675075,0.0,0.2168224472462958,0.2168224472462958,0.0,0.10162145238622677,0.10162145238622677,0.0,0.13980392156862745,0.13980392156862745,0.0,172.70253383634497,27.297466163655017,200.0,1.5544886448830821,1.5544886448830821,0.0,257.9631775277167,257.9631775277167,0.0,301.4905176953084,301.4905176953084,0.0
MTW,CC1CC[N+]2(CCCC2)CC1,,6.434500672367735,,0.08758115159311584,0.08758115159311584,0.0,,0.555616672778389,,,0.15320412436592273,,0.36591052160019544,0.36591052160019544,0.0,0.32195962930664335,0.32195962930664335,0.0,0.1736130101179391,0.1736130101179391,0.0,0.3995894380601241,0.10041056193987591,0.5,13.387211127193726,27.387211127193726,14.0,0.1947950427958604,0.3052049572041396,0.5,19.75471826214482,169.75471826214482,150.0,2776.555721539779,2956.555721539779,180.0
PUN,CC[N+](C)(C)C,0.584448688779205,0.584448688779205,0.0,,0.1971536005061301,,2.3087180806820657,2.3087180806820657,0.0,1.3017828964417333,1.3017828964417333,0.0,0.19702927264981515,0.19702927264981515,0.0,0.5353065872756532,0.5353065872756532,0.0,0.3144127151375633,0.18558728486243667,0.5,0.09579919126078598,0.09579919126078598,0.0,16.447588514489816,19.447588514489816,3.0,1.1059455673356071,1.6059455673356071,0.5,20.316577517494522,129.68342248250548,150.0,578.0256377904999,914.0256377904999,336.0
SOD,C[N+]1(CCCCCC[N+]2(C)CCCC2)CCCC1,0.26715303156843717,10.28037572596541,10.013222694396973,,0.19583116883116883,,,0.20166083881213162,,,1.0494610135934541,,0.5302734523577203,0.5302734523577203,0.0,0.005599543365231864,0.005599543365231864,0.0,1.0396322191327787,1.0396322191327787,0.0,0.689632865298878,0.028636363636363637,0.7182692289352417,45.07222364455642,50.67222354918899,5.599999904632568,0.5305757306199602,0.8005757413487963,0.27000001072883606,98.8,61.2,160.0,3205.8366590773326,3541.8366590773326,336.0
