zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
IFR,C1CC[N+]23CCCCC2(C1)CCCC3,20.637842178344727,29.362157821655273,50.0,,0.0,,,3.7735252380371094,,,2.941176414489746,,0.052127497270703316,0.021401917561888695,0.07352941483259201,0.0,0.0,0.0,0.11546975001692772,0.05609888210892677,0.1715686321258545,0.09622955322265625,0.09622955322265625,0.0,14.237014770507812,24.97867202758789,39.2156867980957,0.10875988751649857,0.20679910480976105,0.09803921729326248,20.945968627929688,154.0540313720703,175.0,11.363632202148438,251.36363220214844,240.0
FER,C[N@@+]1(Cc2ccccc2)CCC[C@H]1CO,16.65023708343506,32.25023651123047,15.59999942779541,,0.01326259970664978,,,4.016583442687988,,,0.0,,0.0023621057625859976,0.0023621057625859976,0.0,0.0,0.0,0.0,0.033834174275398254,0.033834174275398254,0.0,0.157047837972641,0.32295215129852295,0.47999998927116394,3.23779296875,7.737793445587158,4.500000476837158,0.09880509972572327,0.3811948895454407,0.47999998927116394,21.211013793945312,156.2110137939453,135.0,528.780029296875,275.22015380859375,804.0001831054688
FER,C[N+](C)(C)CCC[N+](C)(C)C,6.112262725830078,36.11226272583008,30.0,,0.05982905998826027,,,7.1825408935546875,,,0.0,,0.5557147413492203,0.16492025554180145,0.7206349968910217,0.00532127870246768,0.00532127870246768,0.0,0.08378034085035324,0.11288297921419144,0.19666332006454468,0.02687685750424862,0.02687685750424862,0.0,9.235946655273438,30.096717834472656,39.332664489746094,0.018438883125782013,0.07989277690649033,0.09833166003227234,0.8777923583984375,159.12220764160156,160.0,32.58856201171875,200.58856201171875,168.0
FER,CCCCCCCCCCCCCCCC[N+](C)(C)C,2.2146377563476562,12.214637756347656,10.0,0.0,0.0,0.0,,,,,,,0.28489020466804504,0.5935026407241821,0.3086124360561371,0.0080731101334095,0.0080731101334095,0.0,0.013180583715438843,0.27920931577682495,0.2660287320613861,0.0,0.0,0.0,14.034797668457031,41.070091247558594,27.035293579101562,0.15716753154993057,0.10886117070913315,0.2660287022590637,2.87469482421875,167.12530517578125,170.0,49.66651916503906,70.33348083496094,120.0
MTW,c1c[n+]2cn1CCCCCCn1cc[n+](c1)CCCCCC2,35.30851364135742,44.69148635864258,80.0,,0.1196678876876831,,,3.639171600341797,,,0.0,,0.4833943098783493,0.10919816792011261,0.5925924777984619,0.0,0.0,0.0,0.02179018035531044,0.02179018035531044,0.0,0.07942233234643936,0.07942233234643936,0.0,21.68356704711914,37.575687408447266,59.259254455566406,0.04391235113143921,0.14267778396606445,0.09876543283462524,4.9013671875,165.0986328125,170.0,87.04986572265625,87.04986572265625,0.0
FAU,C[N+]1(C)CCCCC1,0.25107383728027344,24.373929977416992,24.625003814697266,,0.125,,,0.0,,,2.5,,0.1534978449344635,0.29560309648513794,0.14210525155067444,0.04648198443464935,0.001967624993994832,0.04844960942864418,0.2055504024028778,0.3219894468784332,0.527539849281311,0.009736007079482079,0.009736007079482079,0.0,18.8446946144104,26.058076858520508,7.213382244110107,0.16567981243133545,0.2197546362876892,0.38543444871902466,4.2650909423828125,155.7349090576172,160.0,173.1347198486328,173.1347198486328,0.0
FAU,C[N+](C)(CCO)CCO,12.400980472564697,15.061558723449707,2.6605782508850098,,0.3040948808193207,,,0.3529411852359772,,,0.0,,0.8137208484113216,0.04051915183663368,0.8542400002479553,0.013623160310089588,0.013623160310089588,0.0,0.13787084817886353,0.24652807414531708,0.10865722596645355,0.005470754578709602,0.005470754578709602,0.0,22.944395065307617,17.249937057495117,40.194332122802734,0.21038398146629333,0.3190412223339081,0.10865724086761475,111.57400512695312,161.57400512695312,50.0,240.71790313720703,260.8130187988281,20.095115661621094
AFI,C1COCCOCCOCCOCCOCCO1,5.694801330566406,5.694801330566406,0.0,0.1428571492433548,0.1428571492433548,0.0,1.0001100301742554,1.0001100301742554,0.0,0.0,0.0,0.0,0.2689288556575775,0.2689288556575775,0.0,0.20625826343894005,0.04374200478196144,0.2500002682209015,0.23322097957134247,0.23322097957134247,0.0,0.24197172559797764,0.008028274402022362,0.25,7.88084602355957,17.11915397644043,25.0,0.20311857387423515,0.04688142612576485,0.25,21.317947387695312,128.6820526123047,150.0,208.5503692626953,232.5503692626953,24.0
ERI,CC[N+](C)(C)CCCC[N+](C)(C)CC,13.272928237915039,14.272928237915039,1.0,,0.3550323247909546,,,0.8333333134651184,,,0.0,,0.07013794034719467,0.07013794034719467,0.0,0.2677990794181824,0.10720100998878479,0.37500008940696716,0.4077564477920532,0.3522435426712036,0.7599999904632568,0.061719365417957306,0.061719365417957306,0.0,167.88196563720703,32.11803436279297,200.0,0.6581264734268188,0.34187352657318115,1.0,51.49662780761719,151.4966278076172,100.0,189.2951202392578,146.7048797607422,336.0
AFI,C[N+](C)(Cc1ccccc1F)Cc1ccccc1F,30.085315704345703,30.210315704345703,0.125,0.9548957161605358,0.04510428383946419,1.0,2.3608953952789307,2.3608953952789307,0.0,0.0,0.0,0.0,0.019661569967865944,0.019661569967865944,0.0,0.0,0.0,0.0,0.061367541551589966,0.061367541551589966,0.0,0.18640899658203125,0.18640899658203125,0.0,0.07752323150634766,9.521967887878418,9.44444465637207,0.09196072816848755,0.32807183265686035,0.2361111044883728,61.06028747558594,133.02049255371094,194.08078002929688,121.28424072265625,276.5117492675781,155.22750854492188
NON,C1CCC2NCCC2C1,9.947973251342773,9.947973251342773,0.0,0.5313833355903625,0.5313833355903625,0.0,0.0,0.0,0.0,0.5153629183769226,0.5153629183769226,0.0,0.024988573044538498,0.024988573044538498,0.0,0.0,0.0,0.0,0.013484789058566093,0.013484789058566093,0.0,0.05453323945403099,0.05453323945403099,0.0,170.3438663482666,29.6561336517334,200.0,0.1497146338224411,0.1497146338224411,0.0,1.2091522216796875,168.4223175048828,167.21316528320312,353.2824249267578,59.97993469238281,413.2623596191406
NON,CC1CCC[N+](C)(C)C1,,41.001747131347656,,0.0,0.0,0.0,,0.5199787616729736,,,11.317919731140137,,0.20140741765499115,0.20140741765499115,0.0,0.0008035599603317678,0.0008035599603317678,0.0,0.1075030267238617,0.1075030267238617,0.0,0.45019999891519547,0.049800001084804535,0.5,27.700031280517578,32.95003128051758,5.25,0.3331052362918854,0.16689476370811462,0.5,16.711212158203125,166.71121215820312,150.0,24.14337158203125,204.14337158203125,180.0
BPH,CC[N+](CC)(CC)Cc1cc(C[N+](CC)(CC)CC)cc(C[N+](CC)(CC)CC)c1,10.293312072753906,10.293312072753906,0.0,0.8118352815508842,0.03816474229097366,0.8500000238418579,5.313233852386475,5.313233852386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468630909919739,0.08468630909919739,0.0,13.755287170410156,35.37690734863281,21.621620178222656,0.05546644330024719,0.16074977815151215,0.21621622145175934,27.234146118164062,147.76585388183594,175.0,261.15966796875,309.15966796875,48.0
AFI,C[N+](CCO)(CCO)CCO,24.664119720458984,24.664119720458984,0.0,1.1064433604478836,0.22689001262187958,1.3333333730697632,1.7112832069396973,1.7112832069396973,0.0,0.0,0.0,0.0,0.10624532401561737,0.10624532401561737,0.0,0.013846921734511852,0.013846921734511852,0.0,0.18486426770687103,0.18486426770687103,0.0,0.05949641764163971,0.05949641764163971,0.0,0.14638328552246094,18.677146911621094,18.823530197143555,0.2548733800649643,0.21571485698223114,0.47058823704719543,8.139007568359375,158.13900756835938,150.0,4.45233154296875,283.54766845703125,288.0
TUN,BrCCCCBr,15.063018798828125,14.936981201171875,30.0,,0.02699974551796913,,,0.0,,,6.040637493133545,,8.153542876243591e-05,0.023629946634173393,0.023548411205410957,0.0,0.0,0.0,0.18648049235343933,0.21002884209156036,0.023548349738121033,0.005937548819929361,0.005937548819929361,0.0,26.2036714553833,12.506007194519043,38.709678649902344,5.115506514906883,5.26066780090332,0.14516128599643707,2.803863525390625,162.80386352539062,160.0,338.0291748046875,530.0291748046875,192.0
NON,NCCCCCCN,,35.31439971923828,,0.3029620349407196,0.3029620349407196,0.0,,2.978236198425293,,,0.0,,0.03822275251150131,0.03822275251150131,0.0,0.026088058948516846,0.07091191411018372,0.09699997305870056,0.04737594723701477,0.0796239823102951,0.12699992954730988,0.0659915953874588,0.0659915953874588,0.0,25.267295837402344,34.732704162597656,60.0,0.4157239180058241,0.44572392106056213,0.030000003054738045,5.1417236328125,169.8582763671875,175.0,40.437835693359375,88.43783569335938,48.0
AFI,ClCCN1CCC(C2CCN(CCCl)CC2)CC1,19.257539749145508,19.382539749145508,0.125,0.9762820526957512,0.02371794730424881,1.0,4.474833965301514,4.474833965301514,0.0,3.8567616939544678,3.8567616939544678,0.0,0.007680833339691162,0.007680833339691162,0.0,0.0,0.0,0.0,0.0048834215849637985,0.0048834215849637985,0.0,0.24923555552959442,0.24923555552959442,0.0,2.158144474029541,7.286300182342529,9.44444465637207,0.0294390469789505,0.2066720575094223,0.2361111044883728,9.768692016601562,142.05361938476562,151.8223114013672,19.640243530273438,146.73715209960938,166.3773956298828
STO,CCC1CCCC[N+]12CCCCC2,,52.22004318237305,,0.023255813866853714,0.023255813866853714,0.0,,1.2482497692108154,,,6.420333385467529,,0.07749756053090096,0.022502440959215164,0.10000000149011612,0.0,0.0,0.0,0.37875161319971085,0.0712483748793602,0.44999998807907104,0.18085989356040955,0.18085989356040955,0.0,21.068225860595703,23.931774139404297,45.0,0.017062336206436157,0.332937628030777,0.34999996423721313,1.570159912109375,168.42984008789062,170.0,149.90243530273438,245.90243530273438,96.0
SSY,CC[N+]1(C2CC(C)CC(C)(C)C2)CCCC1,,45.4334716796875,,0.0,0.0,0.0,,1.7765522003173828,,13.763504981994629,10.046027183532715,23.809532165527344,0.06577967014163733,0.010995724238455296,0.07677539438009262,0.0,0.0,0.0,0.1204567402601242,0.14825721085071564,0.26871395111083984,0.19796514511108398,0.19796514511108398,0.0,10.546121597290039,29.760984420776367,40.307106018066406,0.1274866908788681,0.3194252848625183,0.1919385939836502,1.34539794921875,158.65460205078125,160.0,55.48591613769531,232.5140838623047,288.0
VFI,C1=Cc2nc1c(-c1ccncc1)c1ccc([nH]1)c(-c1ccncc1)c1nc(c(-c3ccncc3)c3ccc([nH]3)c2-c2ccncc2)C=C1,8.97757339477539,8.97757339477539,0.0,,,1.1476997137069702,,,0.0,,,0.0,1.736912488937378,1.736912488937378,0.0,0.0,0.0,0.0,1.982560157775879,1.982560157775879,0.0,0.0,0.0,0.0,18.81132411956787,27.4807186126709,8.669394493103027,0.07116253464482725,0.07272107154130936,0.00155853689648211,37.759246826171875,104.24075317382812,142.0,10.653646469116211,13.346353530883789,24.0
MRE,C[N+](C)(C)CCC[N+](C)(C)CCC[N+](C)(C)C,,25.198814392089844,,0.15974389016628265,0.15974389016628265,0.0,,1.388533115386963,,,0.0,,0.11197546124458313,0.11197546124458313,0.0,0.16079382598400116,0.039206087589263916,0.19999991357326508,0.26348036527633667,0.33651965856552124,0.6000000238418579,0.17983774840831757,0.17983774840831757,0.0,4.413471221923828,46.41346740722656,41.999996185302734,0.02208086848258972,0.17791913449764252,0.20000000298023224,10.300003051757812,170.3000030517578,160.0,756.1033630371094,168.55429077148438,924.6576538085938
MTN,CCCCCCCCCC[N+](C)(C)C,,30.131275177001953,,0.17822816967964172,0.17822816967964172,0.0,,0.0,,,,,0.0048847496509552,0.1648847758769989,0.1600000262260437,0.07477276027202606,0.07477276027202606,0.0,0.011057361960411072,0.15194261074066162,0.1629999727010727,0.08604311943054199,0.08604311943054199,0.0,14.66012191772461,54.66012191772461,40.0,0.17649292235728353,0.17799293994903564,0.001500017591752112,8.003860473632812,178.0038604736328,170.0,190.49093627929688,230.49093627929688,40.0
STF,CCCNCCC,,12.735772132873535,,0.7729955315589905,0.7729955315589905,0.0,,0.05525434389710426,,,1.3154406547546387,,0.04524596780538559,0.04524596780538559,0.0,0.0019621467217803,0.0019621467217803,0.0,0.008192530833184719,0.008192530833184719,0.0,1.2146756015717983,0.035324398428201675,1.25,5.964027404785156,35.964027404785156,30.0,4.2955047488212585,0.7044952511787415,5.0,7.1999969482421875,177.1999969482422,170.0,603.3183135986328,116.68168640136719,720.0
UOS,CC[NH+]1C=CN(C)C1,,14.248834609985352,,0.1487123668193817,0.1487123668193817,0.0,0.11009109020233154,1.1100910902023315,1.0,,0.0,,0.031142015010118484,0.031142015010118484,0.0,0.0,0.0,0.0,0.018968604505062103,0.018968604505062103,0.0,0.14147280901670456,0.10852719098329544,0.25,10.362386703491211,15.362386703491211,5.0,0.027066588401794434,0.27706658840179443,0.25,16.77471923828125,153.22528076171875,170.0,10.697433471679688,157.3025665283203,168.0
VET,CC1CCOC2(CC[N+](C)(C)CC2)O1,,18.83510398864746,,0.0,0.0,0.0,,3.963858127593994,,,17.69474983215332,,0.0,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.30000001192092896,0.1672331690788269,0.1672331690788269,0.0,19.629372596740723,10.370627403259277,30.0,0.060729801654815674,0.23927021026611328,0.30000001192092896,19.66705322265625,169.66705322265625,150.0,4.882904052734375,148.88290405273438,144.0
STO,C[N+](C)(C)C12CCCC1CCC2,,93.08052062988281,,0.0,0.0,0.0,,0.48072129487991333,,,4.717271327972412,,0.1189168132841587,0.03108319267630577,0.15000000596046448,0.0,0.0,0.0,0.07112838327884674,0.07887162268161774,0.15000000596046448,0.06743086129426956,0.06743086129426956,0.0,25.98595428466797,19.014049530029297,45.000003814697266,0.021605491638183594,0.12839451432228088,0.15000000596046448,29.789932250976562,157.94427490234375,187.7342071533203,77.56761169433594,223.13865661621094,300.7062683105469
STW,CC(C)NC(C)C,,2.128150701522827,,0.4217231571674347,0.4217231571674347,0.0,0.4343303143978119,0.3656708300113678,0.8000011444091797,,0.0,,0.0035292645916342735,0.0035292645916342735,0.0,0.0,0.0,0.0,0.000871756172273308,0.000871756172273308,0.0,1.2060952372848988,0.04390476271510124,1.25,26.813934326171875,42.202823638916016,15.38888931274414,5.800902456045151,0.29668036103248596,6.097582817077637,34.26213073730469,174.2621307373047,140.0,79.36363220214844,40.63636779785156,120.0
TON,CCn1cc[n+](C)c1,,10.851527214050293,,0.13056622445583344,0.13056622445583344,0.0,1.3665562570095062,0.13344374299049377,1.5,,0.0,,0.012502048164606094,0.012502048164606094,0.0,0.0,0.0,0.0,0.000823770824354142,0.000823770824354142,0.0,0.21395960450172424,0.21395960450172424,0.0,10.690298080444336,9.309701919555664,20.0,0.26532745361328125,0.7653274536132812,0.5,9.554931640625,160.445068359375,170.0,155.26625061035156,180.73374938964844,336.0
RTH,CCCNCCC,,1.7078773975372314,,1.0050506591796875,1.0050506591796875,0.0,,0.0,,3.9741579554975033,0.02584204450249672,4.0,0.15530610783025622,0.0046939183957874775,0.1600000262260437,0.0,0.0,0.0,0.004409142304211855,0.004409142304211855,0.0,0.0018341944087296724,0.0018341944087296724,0.0,65.96397590637207,14.03602409362793,80.0,0.1867343634366989,0.38673436641693115,0.20000000298023224,17.3304443359375,187.3304443359375,170.0,101.77086639404297,66.22913360595703,168.0
SOD,OCCO,,25.167333602905273,,0.331131249666214,0.331131249666214,0.0,,0.0,,,0.0,,0.278069693595171,0.03193021938204765,0.30999991297721863,1.518269414191309e-06,1.518269414191309e-06,0.0,0.2974201310425997,0.012579841539263725,0.3099999725818634,0.09542755037546158,0.09542755037546158,0.0,36.38986587524414,36.38986587524414,0.0,4.128832399845123,0.8711714148521423,5.000003814697266,6.4255523681640625,176.42555236816406,170.0,180.63104248046875,155.36895751953125,336.0
PHI,NC1CCC(N)CC1,7.261755466461182,7.261755466461182,0.0,0.09945499897003174,0.167211651802063,0.2666666507720947,0.095238097012043,0.095238097012043,0.0,0.0,0.0,0.0,0.022652478888630867,0.022652478888630867,0.0,0.0,0.0,0.0,0.033875204622745514,0.033875204622745514,0.0,0.13309885561466217,0.13309885561466217,0.0,44.5719575881958,52.46669387817383,7.894736289978027,0.010782748460769653,0.27394068241119385,0.2631579339504242,19.19549560546875,169.19549560546875,150.0,92.4288558959961,116.4288558959961,24.0
MTW,Cc1n(Cc2ccc(F)cc2)cc[n+]1C,,17.844449996948242,,0.024148309603333473,0.024148309603333473,0.0,,5.181529998779297,,,0.0,,0.0037553776055574417,0.0037553776055574417,0.0,0.0,0.0,0.0,0.025499148294329643,0.025499148294329643,0.0,0.17963525652885437,0.3103647530078888,0.49000000953674316,1.8001203536987305,6.8001203536987305,5.0,0.030170410871505737,0.46982958912849426,0.5,22.09136962890625,152.90863037109375,175.0,117.13531494140625,285.13531494140625,168.0
MWW,C[N+](C)(C)C1[C@H]2CC[C@@H]1[C@@H]1CCC[C@H]21,,44.89897155761719,,0.0,0.0,0.0,,1.6666666269302368,,8.051323413848877,15.194169998168945,7.142846584320068,0.00851867813616991,0.00851867813616991,0.0,0.0,0.0,0.0,0.1500289887189865,0.1500289887189865,0.0,0.07240806519985199,0.2082936316728592,0.2807016968727112,21.737279891967773,26.123245239257812,4.385965347290039,0.06453076004981995,0.3452325165271759,0.28070175647735596,7.1999969482421875,167.1999969482422,160.0,127.02066040039062,271.0206604003906,144.0
NES,C(CCC[N+]12CCC(CC1)CC2)CC[N+]12CCC(CC1)CC2,11.135307312011719,38.86469268798828,50.0,,0.0,,,0.7142857313156128,,,0.0,,0.07364612072706223,0.07364612072706223,0.0,0.0,0.0,0.0,0.13404132425785065,0.13404132425785065,0.0,0.3550987243652344,0.13509735465049744,0.4901960790157318,6.1720476150512695,20.8779296875,14.70588207244873,0.11403286457061768,0.13106517493724823,0.2450980395078659,10.699996948242188,164.3000030517578,175.0,116.85151672363281,243.1484832763672,360.0
NES,CC[N+]1(CC)CCCC(C)(C)C1,,39.439971923828125,,0.0,0.0,0.0,,1.1172630786895752,,,2.6661832332611084,,0.04060624912381172,0.04060624912381172,0.0,0.0,0.0,0.0,0.12303976714611053,0.12303976714611053,0.0,0.3805597722530365,0.1194402277469635,0.5,16.58349609375,30.58349609375,14.0,0.29348763823509216,0.20651236176490784,0.5,10.600006103515625,160.60000610351562,150.0,57.87339782714844,237.87339782714844,180.0
NON,CC[N+](C)(CC)CC,,47.295223236083984,,0.1899999976158142,0.1899999976158142,0.0,,2.3513073921203613,,,0.0,,0.0768117681145668,0.0768117681145668,0.0,0.021548060700297356,0.021548060700297356,0.0,0.23299209773540497,0.23299209773540497,0.0,0.08173153549432755,0.06734680384397507,0.1490783393383026,25.775535106658936,32.837127685546875,7.0615925788879395,0.13666318356990814,0.33281853795051575,0.1961553543806076,10.51885986328125,159.48114013671875,170.0,56.17756652832031,135.8224334716797,192.0
MTW,CC[N+]1(C2CCCCC2)CCCC1,34.59562301635742,34.59562301635742,0.0,0.0,0.0,0.0,1.7342485189437866,1.7342485189437866,0.0,0.0,0.0,0.0,0.008611856959760189,0.008611856959760189,0.0,0.0,0.0,0.0,0.08715741336345673,0.08715741336345673,0.0,0.2502100467681885,0.2502100467681885,0.0,184.52372932434082,15.47627067565918,200.0,0.3741825819015503,0.3741825819015503,0.0,29.264076232910156,152.35887145996094,123.09479522705078,336.2214050292969,299.0356750488281,635.257080078125
NON,C[N+]1(CCCCC[N+]2(C)CCCCCC2)CCCCCC1,34.84923553466797,34.84923553466797,0.0,0.0,0.0,0.0,4.225050926208496,4.225050926208496,0.0,0.0,0.0,0.0,0.08214310556650162,0.08214310556650162,0.0,0.0,0.0,0.0,2.1984399557113647,0.23572766780853271,2.4341676235198975,0.06252186745405197,0.06252186745405197,0.0,19.042789459228516,19.042789459228516,0.0,5.959654927253723,0.13792788982391357,6.097582817077637,10.46356201171875,159.53643798828125,170.0,126.95965576171875,228.1734619140625,355.13311767578125
NON,C[N@@+]1(Cc2ccccc2)CCC[C@H]1CO,6.642706871032715,22.242706298828125,15.59999942779541,,0.08012928068637848,,,1.704349398612976,,,2.5127785205841064,,0.003615595633164048,0.003615595633164048,0.0,0.0,0.0,0.0,0.0553058423101902,0.0553058423101902,0.0,0.21033978462219238,0.26966020464897156,0.47999998927116394,11.108287334442139,15.608287811279297,4.500000476837158,0.13630831241607666,0.3436916768550873,0.47999998927116394,6.0961761474609375,156.09617614746094,150.0,836.7920837402344,291.2082824707031,1128.0003662109375
