zeo,osda,Si/Al_ae,Si/Al_pred_mean,Si/Al_true_mean,Al/P_ae,Al/P_pred_mean,Al/P_true_mean,Si/Ge_ae,Si/Ge_pred_mean,Si/Ge_true_mean,Si/B_ae,Si/B_pred_mean,Si/B_true_mean,Na/T_ae,Na/T_pred_mean,Na/T_true_mean,K/T_ae,K/T_pred_mean,K/T_true_mean,OH/T_ae,OH/T_pred_mean,OH/T_true_mean,F/T_ae,F/T_pred_mean,F/T_true_mean,H2O/T_ae,H2O/T_pred_mean,H2O/T_true_mean,sda1/T_ae,sda1/T_pred_mean,sda1/T_true_mean,cryst_temp_ae,cryst_temp_pred_mean,cryst_temp_true_mean,cryst_time_ae,cryst_time_pred_mean,cryst_time_true_mean
MTW,C(CC[N+]12CCN(CC1)CC2)C[N+]12CCN(CC1)CC2,,26.666666666666668,,0.0,0.0,0.0,,0.0,,,0.0,,0.04480899229011612,0.0551910092,0.10000000149011612,0.0,0.0,0.0,0.15861491632092897,0.14138509559999998,0.30000001192092896,0.12,0.12,0.0,23.658082776,26.341917224,50.0,0.014856150149883923,0.11485615164000004,0.10000000149011612,6.0,156.0,150.0,549.3126747527343,897.3125832,347.9999084472656
PWW,Cc1cn(C)[n+](CCCC[n+]2cc(C)cn2C)c1,1.110638100000001,8.889361899999999,10.0,,0.0,,,10.001101,,,,,0.004,0.004,0.0,0.0,0.0,0.0,0.0144179584,0.0144179584,0.0,0.4374994010257324,0.4715920716,0.9090914726257324,1.031525349894288,5.576979852000001,4.545454502105713,0.006122283554017616,0.23339501759999998,0.22727273404598236,14.400000000000006,160.6,175.0,77.7131715999999,413.7131715999999,336.0
RTE,NC1CC2CCC1C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005527787199999999,0.005527787199999999,0.0,0.0,0.0,0.0,0.1973796676,0.1973796676,0.0,0.2946105848,0.2946105848,0.0,121.84811508000001,78.15188491999999,200.0,3.046391224,3.046391224,0.0,8.599999999999994,158.6,150.0,2164.5800207999996,2164.5800207999996,0.0
SFG,CCC[N+]1(C2CCCCCCC2)CCCC1,29.757269,29.757269,0.0,0.0,0.0,0.0,,,0.0,29.52388566666667,29.52388566666667,0.0,0.029742743839999995,0.029742743839999995,0.0,0.0,0.0,0.0,0.068073124,0.068073124,0.0,0.2592098248,0.2592098248,0.0,181.68248657200002,18.317513427999998,200.0,0.328698862,0.328698862,0.0,11.748323376953124,156.795412,145.04708862304688,285.72978361171874,410.8587784,696.5885620117188
SFH,C[N+](C)(C)CC1(c2ccccc2)CCCC1,83.33333333333333,83.33333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.35980257142857,13.35980257142857,0.0,0.026865968320000003,0.026865968320000003,0.0,0.0,0.0,0.0,0.1770777852,0.1770777852,0.0,0.08,0.08,0.0,167.657475984,32.342524016,200.0,0.20899058599999998,0.20899058599999998,0.0,33.738977050781244,163.6,129.86102294921875,367.13092898395325,827.2034082320001,460.0724792480469
SFN,C[N+]1(CC2(c3ccccc3)CCCC2)CCCCCCC1,,0.0,,0.0,0.0,0.0,,2.5,,1.622432868041992,13.529085,15.151517868041992,0.09002307181871719,0.0037855568,0.0938086286187172,0.0,0.0,0.0,0.24733305630905456,0.0340928668,0.28142592310905457,0.3865850284,0.3865850284,0.0,17.202355774167973,21.259184447999996,38.46154022216797,0.21958001036256553,0.4071972675999999,0.1876172572374344,10.0,150.0,160.0,278.5654012400001,470.5654012400001,192.0
SFS,CC[N+]1(CC)C(C)CCC2CCCCC21,22.944335,22.944335,0.0,0.0,0.0,0.0,8.6346048,8.6346048,0.0,22.156992714285714,22.156992714285714,0.0,0.007247117199999999,0.007247117199999999,0.0,0.0,0.0,0.0,0.021316555199999997,0.021316555199999997,0.0,0.34,0.34,0.0,183.6208308624,16.3791691376,200.0,0.3698490328,0.3698490328,0.0,15.862857055664051,153.8,169.66285705566406,47.03191672382809,273.06430520000004,320.0962219238281
SFV,CC[N+]1(CC)CC(C)CC(C)C1,6.551021569116209,23.217687599999998,16.66666603088379,,0.0,,,0.0,,,6.919153333333333,,0.06123298564727936,0.0331066384,0.09433962404727936,0.0078848828,0.0078848828,0.0,0.14895713428067692,0.13406172295999996,0.2830188572406769,0.04,0.04,0.0,0.474506662490235,28.77639036,28.301883697509766,0.1073523905957199,0.08132687240000001,0.1886792629957199,152.3011372,152.3011372,0.0,303.4312384,303.4312384,0.0
MTT,CCNCCN(C)C,9.203717479999995,53.296282520000005,62.5,,,,,,,,,,0.031095278,0.031095278,0.0,0.04450410559984985,0.15234625384,0.19685035943984985,0.008324851786029985,0.16580516616000002,0.15748031437397003,0.0,0.0,0.0,3.1364901252050785,38.20209096,41.33858108520508,0.026290590757827748,0.22314098,0.19685038924217224,1.1999999999999886,161.2,160.0,866.7099260000002,1070.7099260000002,204.0
MTT,CCCCC[N+](C)(C)C,,75.0,,0.0,0.0,0.0,,4.0,,,23.151351217391305,,0.006666666799999999,0.006666666799999999,0.0,0.17450362353326507,0.02549629004,0.19999991357326508,0.09996320762023225,0.10003679535999999,0.20000000298023224,0.0,0.0,0.0,7.548553585302734,34.4514426,41.999996185302734,0.13685194341976775,0.3368519464,0.20000000298023224,7.0,167.0,160.0,6.2112108000000035,174.2112108,168.0
MTT,CC(C)NCCN(C)C,13.105268500000001,49.3947315,62.5,,0.0,,,,,,,,0.0180820028,0.0180820028,0.0,0.04231682303984985,0.1545335364,0.19685035943984985,0.014038601066029971,0.17151891544,0.15748031437397003,0.0,0.0,0.0,4.667693965205075,36.67088712,41.33858108520508,0.007728966442172275,0.18912142279999997,0.19685038924217224,0.4000000000000057,159.6,160.0,1290.4352251999999,1494.4352251999999,204.0
MRE,CCCCCC[N+](C)(C)C,,47.21712706666667,,0.0,0.0,0.0,,0.0,,,0.0,,0.22011142279999998,0.22011142279999998,0.0,0.18907059421326508,0.01092931936,0.19999991357326508,0.003417885780232194,0.19658211720000004,0.20000000298023224,0.02,0.02,0.0,3.9230494546972636,45.92304564,41.999996185302734,0.07103321582023223,0.12896678716,0.20000000298023224,2.5999999999999943,162.6,160.0,65.44829720000001,233.4482972,168.0
ABW,C1CNCCNC1,0.04130395,0.04130395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459615988,0.0459615988,0.0,0.0,0.0,0.0,0.0596693032,0.0596693032,0.0,0.127301016,0.127301016,0.0,16.237534697469727,32.887534316,16.649999618530273,0.08328934919999997,1.5832893492,1.5,89.6126884,164.6126884,75.0,74.8066412,146.8066412,72.0
MRE,CC(C)n1cc[n+](CCCCCCn2cc[n+](C(C)C)c2)c1,223.33583577473956,76.66666666666667,300.00250244140625,,0.0,,,,,,,,0.06479572809071868,0.03487204456,0.09966777265071869,0.0,0.0,0.0,0.2740045254028748,0.12466656519999997,0.39867109060287476,0.176467448,0.176467448,0.0,10.679179591357414,29.187927800000008,39.86710739135742,0.017886219701437334,0.18144932560000004,0.19933554530143738,10.760694400000006,170.7606944,160.0,230.2312040945312,238.08111280000006,468.31231689453125
CHA,NCCCN,0.1933438532,0.1933438532,0.0,0.9033640871999999,0.9033640871999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.0,13.265582328425293,25.40843988,12.142857551574707,0.569992606587871,0.7842782932000002,0.2142856866121292,37.68740279999997,197.68740279999997,160.0,23.59705752,48.40294248,72.0
CGF,C1CN2CCN1CC2,,86.29680034285714,,0.0,0.0,0.0,,1.9411764,,,,,0.07379605452,0.07379605452,0.0,0.0,0.0,0.0,0.12719413116,0.12719413116,0.0,0.2445981376,0.2445981376,0.0,36.69158246000001,36.69158246000001,0.0,1.4109967749067047,1.6864065628,0.2754097878932953,0.8000000000000114,159.2,160.0,202.8963572,370.8963572,168.0
CGS,C1C[NH+]2CCC1CC2,23.81516974615385,23.81516974615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18724769059999993,0.18724769059999993,0.0,0.20933215240000003,0.20933215240000003,0.0,0.44808492040000003,0.44808492040000003,0.0,0.0,0.0,0.0,29.862522455999997,29.862522455999997,0.0,0.12380072444000001,0.12380072444000001,0.0,17.59892926933594,162.6348332,145.03590393066406,41.66296993681641,133.8407272,92.1777572631836
CHA,C1CNCCNCCCNCCNC1,0.3548576928,0.3548576928,0.0,0.9154513969565217,0.9154513969565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059717725879999996,0.059717725879999996,0.0,0.0,0.0,0.0,0.05848281919999999,0.05848281919999999,0.0,139.61537092,60.38462907999999,200.0,0.17935175544,0.17935175544,0.0,18.594476799999967,188.59447679999997,170.0,15.521964600000004,111.5219646,96.0
CHA,C1CN[C@H](CN2CCCC2)C1,0.17900737217391302,0.17900737217391302,0.0,0.1322153323809525,0.8677846676190475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596066,0.009596066,0.0,11.459399493674322,25.209398540000006,13.749999046325684,0.20372694400000002,0.328726944,0.125,11.46447120000002,186.46447120000002,175.0,8.600656268000009,80.60065626800001,72.0
CHA,CCC[N+](CCC)(CCC)CCC,4.8052215532,0.1947784468,5.0,,0.988426956,,,0.0,,,0.0,,0.6666664481163025,0.0,0.6666664481163025,0.1666666567325592,0.0,0.1666666567325592,0.1874999701976776,0.0,0.1874999701976776,0.0,0.0,0.0,1.0614738908837893,15.60519214,16.66666603088379,0.3531816353590107,0.37401496,0.020833324640989304,72.11933680000001,182.1193368,110.0,27.880000000000003,44.12,72.0
CHA,CC[N+]1(C)C2CCCC1CCC2,4.759309571428574,25.240690428571426,30.0,,0.0,,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,7.129895199999993,127.87010480000001,135.0,1746.6534290781876,2046.9299183360001,300.2764892578125
CHA,CC[N+]1(C)CC2CC1CN(C)C2,1.924359583333331,28.07564041666667,30.0,,0.0,,,,,,21.504805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999999999999886,138.2,135.0,218.78877114218744,349.12223960000006,567.9110107421875
CHA,CC[N+]1(CC)CC2CCCC1CCC2,24.650813954545455,25.349186045454545,50.0,,0.0,,,0.0,,,0.0,,0.09869719296693802,0.0,0.09869719296693802,0.0,0.0,0.0,0.240163192152977,0.0,0.240163192152977,0.0,0.0,0.0,34.9003791809082,8.0,42.9003791809082,0.14146597683429718,0.0,0.14146597683429718,44.502844800000005,125.4971552,170.0,1667.967426327109,2059.0554695399996,391.0880432128906
CHA,CC[NH2+]CC,0.15796424952092897,0.1420357624,0.30000001192092896,0.27976196,0.72023804,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396078432,0.0396078432,0.0,10.36038742595752,21.882126432,11.52173900604248,0.19488801035763248,0.6296706048,0.43478259444236755,99.0000116,199.0000116,100.0,35.80293036000001,59.80293036000001,24.0
CHA,CN1CCCCC1,0.29543468879999996,0.29543468879999996,0.0,0.373147148627452,0.8276926465217391,0.4545454978942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020282658800000002,0.020282658800000002,0.0,29.426180159999994,25.261319840000006,54.6875,0.4220592239953552,0.3591907164,0.7812499403953552,13.840636000000018,193.84063600000002,180.0,88.78228467599999,160.782284676,72.0
CHA,Cc1ncc[nH]1,0.6262017200000001,0.6262017200000001,0.0,0.1187021774999999,0.8812978225000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47957495065767214,0.0604250708,0.5400000214576721,23.836902400000003,23.836902400000003,0.0,3.1882056202309084,0.4967924151999999,3.684998035430908,20.443028800000036,180.44302880000004,160.0,24.209366271199997,26.209366271199997,2.0
CTH,Cc1ccccc1C[n+]1ccn(C)c1C,,,,0.0,0.0,0.0,4.394943632045899,3.6050620899999997,8.000005722045898,,12.218578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423719695116878,0.35020719120000005,0.4444443881511688,4.8982271876279295,9.342671844,4.44444465637207,0.0022613810441863835,0.4467058288,0.4444444477558136,9.800000000000011,150.2,160.0,400.19757036481025,402.77631120000007,2.5787408351898193
BEA,CN(C)CCCCCC[N+](C)(C)Cc1ccc(C[N+](C)(C)CCCCCCN(C)C)cc1,2.9518797499999962,22.951879749999996,20.0,,0.0,,,,,,,,0.3057438025204645,0.09425620343999999,0.4000000059604645,0.0078537428,0.0078537428,0.0,0.1732972279490067,0.40186868760000005,0.22857145965099335,0.02,0.02,0.0,5.583198018457026,60.893005900000006,66.47620391845703,0.033142932315664536,0.14742864724000002,0.11428571492433548,12.935055599999998,162.9350556,150.0,135.93009439999997,255.93009439999997,120.0
DOH,C[N+]12CCC(CC1)CC2,,,,0.0,0.0,0.0,,,,3.014275736223602,3.7835064,0.7692306637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.22983321439999999,0.22983321439999999,0.0,0.26,0.26,0.0,61.09944295985156,30.204893588,91.30433654785156,0.08743717655531003,0.5222198008,0.43478262424468994,19.19999999999999,180.8,200.0,666.902721178164,848.12951256,181.22679138183594
DOH,NCC1CCCO1,,,0.0,0.0,0.0,0.0,2.051516275,2.051516275,0.0,7.88655805,7.88655805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.95579468,71.04420531999999,200.0,1.6606230424000001,1.6606230424000001,0.0,16.254448808203136,191.4294196,207.68386840820312,3667.067776352734,3867.0676848,199.99990844726562
BEC,c1ccc2c(c1)C[N+]1(CCCCC1)C2,9.298562440734862,22.49856225,13.199999809265137,,0.0,,2.474027879166667,4.474027879166667,2.0,,13.768952666666666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01896587344893344,0.21127362880000003,0.1923077553510666,0.5404365222468268,6.190333111999999,6.730769634246826,0.011212101492843574,0.25159670999999995,0.24038460850715637,1.0,174.0,175.0,23.19999999999999,144.8,168.0
BEA,CC1C[N+]2(CCCC[N+]34CCN(CC3C)C(C)C4)CCN1CC2C,,27.733024999999998,,0.0,0.0,0.0,,3.4943845,,,46.907253,,0.005617662799999999,0.005617662799999999,0.0,0.005013288,0.005013288,0.0,0.19515855920000003,0.19515855920000003,0.0,0.32057983200000006,0.17942016799999996,0.5,6.752716608,16.752716608,10.0,0.05080769959999998,0.19919230040000002,0.25,6.428012800000005,143.5719872,150.0,249.94501196,777.94501196,528.0
MOR,N,13.361383816666667,36.63861618333333,50.0,,,,,,,,,,0.2003016108269843,0.19185543715999995,0.39215704798698425,0.18924495988768616,0.0068334896,0.19607844948768616,0.11313640706652496,0.08294202752,0.19607843458652496,0.0581818188,0.0581818188,0.0,16.005560278238036,20.907521128,4.901960849761963,0.4291833826313548,0.4419285004000001,0.012745117768645287,11.182576000000012,148.817424,160.0,604.491764,724.491764,120.0
ANA,CCN(CC)CC,0.16412085521778463,2.0858789063636363,2.249999761581421,,0.3222222222222222,,,0.0,,,1.752837175,,1.2898045284830346,0.09481125044000001,1.3846157789230347,0.053799448,0.053799448,0.0,0.39035859490359265,0.071179928532,0.46153852343559265,0.020911593599999997,0.020911593599999997,0.0,29.716552606259764,28.74499906,58.461551666259766,0.7818944058704835,1.7203559480000001,0.9384615421295166,45.59748240000002,154.40251759999998,200.0,629.02998236,701.02998236,72.0
AEI,CC[N+]1(CC)C(C)CCCC1C,141.2219665252821,37.34872744444445,178.57069396972656,,0.0,,,2.0151515,,,48.096386,,0.023433209599999998,0.023433209599999998,0.0,0.0,0.0,0.0,0.0287703444,0.0287703444,0.0,0.4874840370371704,0.109174312,0.5966583490371704,2.6417727850933828,5.625066079999999,2.983293294906616,0.3840003956169953,0.11321514359999998,0.49721553921699524,10.199999999999989,139.8,150.0,2011.2673299999997,2131.2673299999997,120.0
AFI,CC(C)CNCC(C)C,0.0286003848,0.0286003848,0.0,0.05249144184185783,0.9524914179999999,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,41.969539060783205,10.662041292000001,52.6315803527832,0.13056042250844113,0.6568761712,0.5263157486915588,36.91656039999995,206.91656039999995,170.0,5.995980560000003,29.995980560000003,24.0
AFI,CC[N+]1(C)CC2CC3CC(C2)CC1C3,10.0,80.0,70.0,,0.0,,,,,,16.120144,,0.066593786,0.066593786,0.0,0.037736309440000004,0.037736309440000004,0.0,0.11778677416,0.11778677416,0.0,0.0,0.0,0.0,23.44289296,23.44289296,0.0,0.10327610796000003,0.10327610796000003,0.0,2.5999999999999943,172.6,170.0,281.6736204692969,101.96965956,383.6432800292969
AFI,CN(C)C(=N)N(C)C,0.0,0.0,0.0,0.05213697247907101,0.8521369844,0.800000011920929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291520720000001,0.08291520720000001,0.0,26.50839059544188,35.67505757999999,9.166666984558105,0.22524098756627964,0.39190765920000004,0.1666666716337204,39.8062984,189.8062984,150.0,608.928841568,614.928841568,6.0
AFI,Cc1n(C)cc[n+]1Cc1ccccc1,3.9068161315789474,3.9068161315789474,0.0,0.2656498219957171,0.5989831652631579,0.3333333432674408,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161988848,0.1161988848,0.0,7.78282713679071,9.220327256,1.4375001192092896,5.704565466677637,0.39301735039999997,6.097582817077637,14.800000000000011,155.2,170.0,1771.128699784,1891.128699784,120.0
AFI,Cn1cc[n+](Cc2ccccc2)c1,0.2357791658,0.2357791658,0.0,0.5848524383992256,0.9181857816666664,0.3333333432674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10872300810467224,0.0662767952,0.17499980330467224,10.874983312,10.874983312,0.0,5.658530929077637,0.43905188800000006,6.097582817077637,11.400000000000006,171.4,160.0,44.975582164,68.975582164,24.0
AFN,C[N+](C)(C)C,5.4880102875,5.4880102875,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544609816,0.0544609816,0.0,0.0064067268,0.0064067268,0.0,0.6148877124,0.6148877124,0.0,0.0,0.0,0.0,24.10050364,44.10050364,20.0,0.3490604287498838,0.4490604302399999,0.10000000149011612,21.30433640000004,171.30433640000004,150.0,721.3483701600001,765.3483701600001,44.0
AFX,C(CC[N+]12CCC(CC1)CC2)C[N+]12CCC(CC1)CC2,24.888961625000004,24.888961625000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312298546,0.312298546,0.0,0.0,0.0,0.0,0.4153163572,0.4153163572,0.0,0.0,0.0,0.0,181.305860928,18.694139072000002,200.0,0.07507232120000001,0.07507232120000001,0.0,2.0733048000000167,142.07330480000002,140.0,26.983945279999986,117.01605472000001,144.0
AFX,C[N+]1(CCCC[N+]2(C)CCCCC2)CCCCC1,11.973846497890626,22.99114984,34.964996337890625,,0.0,,,0.0,,,0.0,,0.15452634215553585,0.5260101068,0.6805364489555359,0.0,0.0,0.0,0.04685064182022097,0.49757872,0.544429361820221,0.0,0.0,0.0,21.306104660000003,21.306104660000003,0.0,0.32042328942,0.32042328942,0.0,35.422978400000005,134.5770216,170.0,543.2970395554687,88.66017480000001,631.9572143554688
AFX,NCCCOCCOCCOCCCN,0.2803153864,0.2803153864,0.0,1.1139936563157895,1.1139936563157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.48275811599999,12.517241884000002,200.0,0.24324410876,0.24324410876,0.0,28.712676399999992,198.7126764,170.0,75.01773228000002,92.98226771999998,168.0
AHT,CCCCCNCCCCC,0.0062499999999999995,0.0062499999999999995,0.0,0.30839008999999995,0.69160991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20796363759999997,0.20796363759999997,0.0,28.1875048,40.6875048,12.5,1.0831700715999997,1.3331700715999997,0.25,57.0,177.0,120.0,124.19640040000002,160.19640040000002,36.0
ANA,CC[N+](C)(C)C1CCCCC1,4.931840876981688,10.033883551999999,5.1020426750183105,,,,,,,,,,0.031437497999999994,0.031437497999999994,0.0,0.15680107360000003,0.15680107360000003,0.0,0.5305102399999999,0.5305102399999999,0.0,0.01,0.01,0.0,16.368875619999997,16.368875619999997,0.0,0.30983837160000005,0.30983837160000005,0.0,0.0,150.0,150.0,268.8183432,412.8183432,144.0
BEA,CC1C[N+]2(CCCC[N+]34CCN(CC3)C(C)C4)CCN1CC2,,30.018827,,0.0,0.0,0.0,,9.007871,,,,,0.0049659228,0.0049659228,0.0,0.011550028,0.011550028,0.0,0.0826380644,0.0826380644,0.0,0.18115007439999997,0.31884992560000003,0.5,5.287890504,15.287890504,10.0,0.024573987600000013,0.2745739876,0.25,0.10745000000000005,149.89255,150.0,286.25826256,241.74173744,528.0
ANA,CC[N+](CC)(CC)CCCCCCCCCC[N+](CC)(CC)CC,1.777724880000001,28.22227512,30.0,,,,,,,,,,0.1639273376900514,1.2574759932000001,1.0935486555099487,0.21333334,0.21333334,0.0,0.3564377411846926,1.6435344800000002,1.2870967388153076,0.0,0.0,0.0,0.5236140099023316,38.18606464000001,38.709678649902344,0.0016404273442913592,0.09513376332000002,0.09677419066429138,0.0,160.0,160.0,0.0,168.0,168.0
ANA,C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C,2.5100970434782646,27.489902956521735,30.0,,0.0,,,,,,,,0.02582540209005124,1.1193740576,1.0935486555099487,0.0,0.0,0.0,0.15757296427141726,0.3511213456,0.19354838132858276,0.0,0.0,0.0,0.21013959009765415,38.91981824,38.709678649902344,0.0035078694557086343,0.10028206012000002,0.09677419066429138,2.8000000000000114,162.8,160.0,31.293410799999975,199.29341079999998,168.0
APC,Fc1ccccc1CN1CCCC1,0.25,0.0,0.25,0.08752560640000018,0.9124743935999998,1.0,,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907682687255862,15.796572000000003,8.88888931274414,0.16870681852209324,0.39092904240000004,0.2222222238779068,28.766644287109386,168.2,196.96664428710938,201.02121179753908,30.243940179999996,231.26515197753906
AST,C1=C(c2ccncc2)NN(c2ccncc2)N=C1c1ccncc1,,3.038998626666667,,0.4435098372222222,0.4435098372222222,0.0,0.87142944,1.87142944,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530646320000003,0.33469353679999997,0.5,36.43868159367432,46.43868064,9.999999046325684,0.04209931546988391,0.14209931696000003,0.10000000149011612,22.599997599999995,177.4000024,200.0,22.408628399999998,121.5913716,144.0
AST,C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1,42.1782415,42.1782415,0.0,0.0,0.0,0.0,5.654797300000001,5.654797300000001,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4123562215198975,0.021811402,2.4341676235198975,0.491013928,0.491013928,0.0,7.404846182799999,7.404846182799999,0.0,5.834012475477636,0.2635703416,6.097582817077637,13.599999999999994,156.4,170.0,95.56538601996337,241.735948764104,146.17056274414062
AST,C[N+]1(Cc2ccc(F)cc2)CCCC1,,20.0,,0.0,0.0,0.0,,3.4526333277777783,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0191046012,0.0191046012,0.0,0.0685931274576721,0.471406894,0.5400000214576721,1.4577306282492684,5.547730304000001,4.089999675750732,0.05224353425767214,0.4877564872,0.5400000214576721,1.5878484000000128,148.4121516,150.0,301.2375108,202.76248919999998,504.0
AWO,CCCNCCC,0.0,0.0,0.0,0.2171020147999999,0.7828979852000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.174335103999997,27.674335103999997,12.5,0.8022559015999999,1.0522559016,0.25,48.61461280000003,238.61461280000003,190.0,115.85490519999999,163.8549052,48.0
AWO,C[N+](C)(C)CCCN,3.1124775000000002,3.1124775000000002,0.0,,0.14064548375000002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592281308,0.2592281308,0.0,5.598430195982427,29.215453664000005,23.617023468017578,0.7666900002664061,1.0943496071999999,0.32765960693359375,35.71229599999998,164.28770400000002,200.0,36.9524868,156.9524868,120.0
AWO,NCCN,0.0,0.0,0.0,0.34206941839999994,0.6579305816000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.557946448000003,40.557946448,10.0,2.149048288,2.274048288,0.125,3.7024035999999967,196.2975964,200.0,174.41225805878904,242.41224279999997,67.99998474121094
AWW,C1CCCNCC1,3.3257286837500004,3.3257286837500004,0.0,0.3546468022392055,0.9102023842857143,0.5555555820465088,0.0,0.0,0.0,0.39032015,0.39032015,0.0,0.026215516,0.026215516,0.0,0.0,0.0,0.0,0.0107628656,0.0107628656,0.0,0.0,0.0,0.0,16.588844719999997,22.838844719999997,6.25,0.43478918784980464,0.36878251320000005,0.8035717010498047,8.154224399999976,191.84577560000002,200.0,53.7900434,42.2099566,96.0
BEA,CC1C[N+]2(CCCCCCCC[N+]34CCN(CC3)C(C)C4)CCN1CC2,,27.6102305,,0.0,0.0,0.0,,4.9989786,,,,,0.004,0.004,0.0,0.0,0.0,0.0,0.049281478399999995,0.049281478399999995,0.0,0.058784140799999995,0.4412158592,0.5,0.3872379000000006,10.3872379,10.0,0.01362410679999998,0.2636241068,0.25,18.599999999999994,168.6,150.0,165.10103120000002,362.8989688,528.0
MEL,CCC[N+](CCC)(CCC)CCCCCC[N+](CCC)(CCC)CCC,,37.62946471428571,,0.0,0.0,0.0,,,,,,,0.09991618656,0.09991618656,0.0,0.0,0.0,0.0,0.09204433647907101,0.35795565160000004,0.44999998807907104,0.02,0.02,0.0,170.97149726,29.028502739999993,200.0,0.06729206174069671,0.1577079472,0.22500000894069672,120.0,170.0,50.0,3954.301588379375,77.80754248,4032.109130859375
ITW,Cc1cn(C)c[n+]1C,,,,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898412919812013,0.501016052,0.5600001811981201,2.1250056159999993,9.125005616,7.0,0.07124640797954102,0.4887535348,0.559999942779541,26.19999999999999,148.8,175.0,582.4893512000001,918.4893512000001,336.0
LEV,CN1CCCCC1,4.334186643913044,4.334186643913044,0.0,0.3703876905916159,0.8188182585714285,0.4484305679798126,0.1,0.1,0.0,0.0,0.0,0.0,0.0352269532,0.0352269532,0.0,0.0065929944,0.0065929944,0.0,0.021989771200000004,0.021989771200000004,0.0,0.078196226,0.078196226,0.0,26.5491403895586,26.392044607999996,52.941184997558594,0.08372493913365298,0.52799730828,0.44427236914634705,10.200012799999996,190.2000128,180.0,45.548446356,117.548446356,72.0
